datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-18 00:00:00,0.3216047736393457,0.15560813087632655,0.47912217065505963,0.0144212679271785
2023-10-18 01:00:00,0.35258176338735525,0.18418993137210832,0.5133558623685867,0.1168981868194677
2023-10-18 02:00:00,0.399652762139278,0.21885575076059482,0.562638509042438,0.0579425335629529
2023-10-18 03:00:00,0.4306707841434526,0.250610819691114,0.5978437054642098,0.0593771106893284
2023-10-18 04:00:00,0.42212950652226466,0.2501194245646897,0.5895307146580187,0.124466546665661
2023-10-18 05:00:00,0.3871811055741263,0.2068385913316768,0.5574616598634986,0.0943853753785405
2023-10-18 06:00:00,0.3771520188821485,0.19602162515102603,0.5460774482627558,0.1256228014461281
2023-10-18 07:00:00,0.45244365628220645,0.2650916074906326,0.6258342807621536,0.3440816147370079
2023-10-18 08:00:00,0.6424891071854567,0.4147887779936773,0.8459928770431083,0.606120474009283
2023-10-18 09:00:00,0.9222789372660879,0.6558733204010568,1.1754061982060786,0.8162905800013601
2023-10-18 10:00:00,1.2199234543646922,0.894370641770258,1.543648660274877,0.9022299311558278
2023-10-18 11:00:00,1.4480979080259684,1.068806269039875,1.7981319387167483,1.0
2023-10-18 12:00:00,1.5393512162658032,1.1318976869935167,1.9159034579283625,0.8574240352940133
2023-10-18 13:00:00,1.4683455599398265,1.084338862148265,1.8307630018279746,0.653126846159613
2023-10-18 14:00:00,1.256101758010237,0.9243324142888494,1.580117099050955,0.5008768259493769
2023-10-18 15:00:00,0.9602896328374618,0.6880893224908861,1.2189419040017198,0.2091255324488458
2023-10-18 16:00:00,0.6567071330745208,0.4367851150024089,0.8577389627458999,0.0827928559570275
2023-10-18 17:00:00,0.41534580750972944,0.2555562524299118,0.5869052686555805,0.0226556337609616
2023-10-18 18:00:00,0.27645104686892136,0.12432300495959445,0.4277170924476998,0.0
2023-10-18 19:00:00,0.23684356900989917,0.0845621780977414,0.38745000692316695,0.049893762394677
2023-10-18 20:00:00,0.2565369826268827,0.10003638766153213,0.414915535875178,0.0186540682252118
2023-10-18 21:00:00,0.2851939936350939,0.12365710811910892,0.4378574657137888,0.0452243714460612
2023-10-18 22:00:00,0.2930083123548554,0.12359972286799696,0.45550751035060616,0.0978300087807283
2023-10-18 23:00:00,0.2846157367949494,0.13270133849927163,0.4471155237905173,0.0085519747036277
2023-10-19 00:00:00,0.2857968638695932,0.11423820192280182,0.4372173934999027,0.0885083534759807
2023-10-19 01:00:00,0.31415316298895135,0.1563970811535345,0.4675825342843421,0.1449231729774938
2023-10-19 02:00:00,0.35883410777654784,0.19545654961110148,0.5175050232087008,0.0552445701490122
2023-10-19 03:00:00,0.3876804306362246,0.22787060124367248,0.545666765195498,0.0838060691678559
2023-10-19 04:00:00,0.37718194785202863,0.19792526554886172,0.5377185899586694,0.101870021691734
2023-10-19 05:00:00,0.3405292724256755,0.17664867581694718,0.487251298346984,0.0754860515547946
2023-10-19 06:00:00,0.3291311290916733,0.15781702068990947,0.4987631077459223,0.1471504099907092
2023-10-19 07:00:00,0.4034792913391943,0.23367263664105806,0.5764556377204192,0.3127938836769552
2023-10-19 08:00:00,0.5930562050521891,0.3887833533954147,0.7920326882274077,0.6468232535945251
2023-10-19 09:00:00,0.8728319662563173,0.6321718844157733,1.1250945187416022,0.7822539747784671
2023-10-19 10:00:00,1.1708356779632272,0.8493938437947142,1.4910508871406576,0.9835444394126214
2023-10-19 11:00:00,1.3996389124685162,1.0217018688754547,1.7572613026996333,1.0
2023-10-19 12:00:00,1.4917074435990634,1.0855487247247,1.8710062843892998,0.9083636164335034
2023-10-19 13:00:00,1.4216679345091738,1.0633786856890939,1.8015291788479868,0.6329093681682119
2023-10-19 14:00:00,1.210558493525767,0.8657558671784846,1.5340325271350197,0.4659042874218182
2023-10-19 15:00:00,0.9161072415090173,0.6329452057685278,1.1745375697228302,0.1354388097915155
2023-10-19 16:00:00,0.6141889374240228,0.40781640052246515,0.8294727978049242,0.0730222594593703
2023-10-19 17:00:00,0.3748614016538368,0.19283436502158038,0.5228606814836732,0.0986413726585333
2023-10-19 18:00:00,0.23839675062830615,0.0804819348008384,0.3849314584452679,0.0389449963040824
2023-10-19 19:00:00,0.20158643517290872,0.0598802196355191,0.34454779532116475,0.0018224649588822
2023-10-19 20:00:00,0.22436714686237536,0.07684145450288377,0.37069934354703643,0.0460033975444484
2023-10-19 21:00:00,0.25630958715647945,0.09546612013384903,0.4026330577597099,0.1116301335856921
2023-10-19 22:00:00,0.26753835368822215,0.11951657030449753,0.4171929608676912,0.0
2023-10-19 23:00:00,0.2626603277837909,0.10895028632254734,0.4237488983184803,0.0683037214819208
2023-10-20 00:00:00,0.26745153762086443,0.11338539366105867,0.4191350418562572,0.0560905712597652
2023-10-20 01:00:00,0.2994978701544638,0.13676494758171528,0.45257910782391636,0.0823293384027736
2023-10-20 02:00:00,0.3478978989494628,0.17428534290246916,0.5090462796919293,0.1649162169444669
2023-10-20 03:00:00,0.38041526955845456,0.20238084508012802,0.5426168711259066,0.0745195535123328
2023-10-20 04:00:00,0.3734734646942772,0.19873619298415757,0.5364138980454434,0.1096222031702696
2023-10-20 05:00:00,0.3402421224214931,0.178852544828906,0.5069330852697381,0.0444427925269395
2023-10-20 06:00:00,0.33215660243063583,0.1588613137506089,0.4970584215433465,0.0314454015077279
2023-10-20 07:00:00,0.4097478084979722,0.23772035369143635,0.5905331575648562,0.3557111796161287
2023-10-20 08:00:00,0.6025013407013154,0.4036321317710726,0.8099709489293374,0.5544926452525938
2023-10-20 09:00:00,0.8853262117530847,0.6208586905451499,1.1434846219926,0.8308646280592162
2023-10-20 10:00:00,1.186135790865726,0.8606150971586042,1.5120099788307109,0.8575144334157556
2023-10-20 11:00:00,1.417369956840484,1.022896513395014,1.7934014965800495,1.0
2023-10-20 12:00:00,1.5113901905944416,1.1077669352324488,1.8977999500440181,0.9586969555180512
2023-10-20 13:00:00,1.4427736334381427,1.0534241938547342,1.8248911463541053,0.6771776949790929
2023-10-20 14:00:00,1.2325690187793268,0.9011235968240254,1.5468445320444804,0.4429656241850719
2023-10-20 15:00:00,0.9385635528686381,0.6690345410592765,1.2085195988175306,0.2236401517448936
2023-10-20 16:00:00,0.6367170681463289,0.42187914157303436,0.8334505594608284,0.108453261602647
2023-10-20 17:00:00,0.39716933480300964,0.23116065102227504,0.5736286229753957,0.0
2023-10-20 18:00:00,0.2602421406780006,0.09926226873430113,0.4109593805965952,0.0338121215251658
2023-10-20 19:00:00,0.222727650415615,0.07039455314132441,0.3620288963069714,0.0317967289426182
2023-10-20 20:00:00,0.2445223398722671,0.0947477612437139,0.39934322173555775,0.0
2023-10-20 21:00:00,0.27514793436452534,0.12168006590136254,0.4325068920453953,0.0213860537075225
2023-10-20 22:00:00,0.284708806091847,0.12664175671267847,0.4459634988092535,0.0074337113029341
2023-10-20 23:00:00,0.2778371285533462,0.1086114195593648,0.4302539894452685,0.0592234635140871
2023-10-21 00:00:00,0.28036329140691063,0.12328016959327012,0.43175040457143243,0.0507762811032688
2023-10-21 01:00:00,0.3099205942788839,0.1501616340138143,0.46793091463512315,0.1018291772681041
2023-10-21 02:00:00,0.35562306582112324,0.19482879051989158,0.5142693060975996,0.0688850645130596
2023-10-21 03:00:00,0.3852262346669632,0.21373297392528706,0.5494640269471479,0.0416631470661181
2023-10-21 04:00:00,0.3751580579499732,0.20487220181576477,0.5499793964749019,0.1209922117850383
2023-10-21 05:00:00,0.3386390456063136,0.17299314808407823,0.5031913531362076,0.0185688064706626
2023-10-21 06:00:00,0.3272032656415651,0.15732524096211725,0.48511654736436977,0.0968376022749177
2023-10-21 07:00:00,0.40149223631441305,0.22910453805359504,0.571377532104841,0.3711523057119423
2023-10-21 08:00:00,0.5910647972651759,0.3865149402511424,0.7952268171724006,0.6975963414045643
2023-10-21 09:00:00,0.870836770782341,0.6157594606895903,1.1358623908080552,0.7709063535096186
2023-10-21 10:00:00,1.1686707236537486,0.839063795136314,1.466021365090372,0.8903411951350115
2023-10-21 11:00:00,1.3969360768351218,1.0009762177759993,1.7713101438316035,1.0
2023-10-21 12:00:00,1.487946866682535,1.0962727604276603,1.8686541565891293,0.9539826634933292
2023-10-21 13:00:00,1.4162825331427447,1.039129621785473,1.8047722148685577,0.6989056529512603
2023-10-21 14:00:00,1.2030486458971137,0.8789404890714951,1.5366434397807616,0.4066973980350323
2023-10-21 15:00:00,0.9061315822596827,0.6317577233815245,1.1708472225633797,0.2123510538857866
2023-10-21 16:00:00,0.6016097642248641,0.4083724921707665,0.8032279169537689,0.0328320904630363
2023-10-21 17:00:00,0.3597314909196649,0.1730224061595144,0.5297034091851095,0.0543715069400974
2023-10-21 18:00:00,0.22088757789452781,0.08023239025762693,0.37473435220305507,0.0
2023-10-21 19:00:00,0.18188283580400613,0.02570461448307071,0.32840234333020896,0.0
2023-10-21 20:00:00,0.2025779187008526,0.058080075972227176,0.34548474420826236,0.0
2023-10-21 21:00:00,0.23244240552913017,0.07916672908794638,0.3871636817928213,0.0323656232180737
2023-10-21 22:00:00,0.24154977134070907,0.08503337026499254,0.4052571650708489,0.0473595484432955
2023-10-21 23:00:00,0.23453945902360848,0.08375558521368301,0.3868734399078886,0.1941379903972468
2023-10-22 00:00:00,0.23727108209609324,0.08501234255338001,0.3789316039830225,0.0861250948351428
2023-10-22 01:00:00,0.26739341958470353,0.11728212306471872,0.434397457609787,0.1024917105847229
2023-10-22 02:00:00,0.3139976244439102,0.16224584949261478,0.47117427623693714,0.3267666859459823
2023-10-22 03:00:00,0.34478685238174445,0.17131806993376333,0.5056965158569385,0.0812091653034494
2023-10-22 04:00:00,0.3361438944319107,0.171360705398683,0.48973961144984307,0.2146644021998953
2023-10-22 05:00:00,0.3012857098426868,0.1365059268973796,0.458041737748276,0.2335072721534752
2023-10-22 06:00:00,0.29178652735771754,0.13249978395419892,0.44764440357638247,0.0
2023-10-22 07:00:00,0.36833651057736594,0.1943525519984296,0.5341018428024726,0.3084352258013565
2023-10-22 08:00:00,0.5605030896860347,0.35674440695419657,0.750287855021259,0.5148247500730643
2023-10-22 09:00:00,0.8431423380720152,0.5980090001498796,1.0883837970818901,0.7805388781523832
2023-10-22 10:00:00,1.1439983427403395,0.8088369320376613,1.4460795052713602,0.9694626262733612
2023-10-22 11:00:00,1.3753020709964676,0.986633685133288,1.719659839105238,1.0
2023-10-22 12:00:00,1.4692526016080956,1.049050730933406,1.8585149717112237,0.7021180100822768
2023-10-22 13:00:00,1.4003654350907935,1.0125610519615882,1.754003855710365,0.6309456327362382
2023-10-22 14:00:00,1.189738787797012,0.8591442144641381,1.5156547860655252,0.5104428376293932
2023-10-22 15:00:00,0.8952968128700701,0.6195308964020302,1.1591593253815207,0.2329005057242696
2023-10-22 16:00:00,0.5931786299232064,0.3734453342094835,0.8012823713713003,0.0883642758026759
2023-10-22 17:00:00,0.3536873423554898,0.1909615183994783,0.5105086722519762,0.0
2023-10-22 18:00:00,0.21723384675881824,0.06879198203811838,0.3667520204162442,0.0
2023-10-22 19:00:00,0.18059198190301415,0.032227467147262684,0.33055333452412466,0.0
2023-10-22 20:00:00,0.20354877447012576,0.06111968358126541,0.36258503950544035,0.0055381349345167
2023-10-22 21:00:00,0.2354900753776591,0.09591436358158395,0.39067303215556576,0.0
2023-10-22 22:00:00,0.2464334389509522,0.08688650580279378,0.40632264239683824,0.0
2023-10-22 23:00:00,0.24100736529250671,0.08252340640680293,0.3924924683151474,0.1316338700740802
2023-10-23 00:00:00,0.24508946052232253,0.09342215611254867,0.3904237485545765,0.3202890376542853
2023-10-23 01:00:00,0.27633981668534774,0.11282545489935959,0.42566023390111885,0.1527862294269151
2023-10-23 02:00:00,0.3238296072386894,0.14657846307812847,0.48318254848630304,0.2719948315689349
2023-10-23 03:00:00,0.35521948550186966,0.1848880704032323,0.5199713183023504,0.3552564148550772
2023-10-23 04:00:00,0.34686374839689715,0.1887819083546449,0.5112794679361493,0.2133250456241406
2023-10-23 05:00:00,0.31199902294589016,0.15487303749286432,0.4744555003001956,0.242540174810105
2023-10-23 06:00:00,0.3022691297890427,0.1313938967149031,0.45528835645694077,0.1228571720750775
2023-10-23 07:00:00,0.37844811355964664,0.21185582267254655,0.5569452972720565,0.3322602355863946
2023-10-23 08:00:00,0.5701525578929125,0.3686728080538299,0.7615917875910362,0.6549894002673295
2023-10-23 09:00:00,0.8522241370577053,0.5898346347587844,1.0976867822859266,0.298022571056534
2023-10-23 10:00:00,1.1523379984730764,0.8237745153568033,1.4774810019290043,0.775951901588535
2023-10-23 11:00:00,1.382639741299084,0.9959876115968224,1.7534608145327955,1.0
2023-10-23 12:00:00,1.4752694317235382,1.0712614037505725,1.8565056229115504,0.6434263463827579
2023-10-23 13:00:00,1.404736717948582,1.0057330306719234,1.7935535397301432,0.5655775519769817
2023-10-23 14:00:00,1.1921919515561998,0.8556416312806931,1.5250713777621416,0.2280905722563981
2023-10-23 15:00:00,0.8956571971701639,0.6259866587761509,1.1723528695306857,0.1283799174865634
2023-10-23 16:00:00,0.5913922961523815,0.3873402432054642,0.7872428870204891,0.1189704514053455
2023-10-23 17:00:00,0.3498143149861027,0.18725327689192653,0.5016575351489693,0.0902711423020066
2023-10-23 18:00:00,0.2114117854940727,0.057347818635805244,0.37112620074279495,0.0
2023-10-23 19:00:00,0.17298280801756066,0.03038794062943292,0.3168367695346426,0.0311555153137716
2023-10-23 20:00:00,0.194293010985128,0.04564678833796167,0.34758743291665306,0.0386770959908111
2023-10-23 21:00:00,0.22469309876385335,0.07774129356673969,0.3722477975712078,0.0251641692271755
2023-10-23 22:00:00,0.23418904407385988,0.07640847514497892,0.3818521101933783,0.1393661164704274
2023-10-23 23:00:00,0.22743796190870394,0.08226365858437443,0.3896364011062545,0.0545065137580189
2023-10-24 00:00:00,0.23036975027034118,0.08667048421883569,0.38307846059333567,0.0201171552240742
2023-10-24 01:00:00,0.26068444608822217,0.10973983179255858,0.41445812887517763,0.1361673993900358
2023-10-24 02:00:00,0.3074558715273453,0.14273939929897336,0.4647372165154859,0.0503874578632406
2023-10-24 03:00:00,0.3383185425692599,0.16602193799549458,0.5008930195647955,0.0955017402222084
2023-10-24 04:00:00,0.32960818411940995,0.16272524244188427,0.4977934277997416,0.0592165583700374
2023-10-24 05:00:00,0.29458447209477406,0.13300033367902211,0.4452618514008696,0.1501997691661114
2023-10-24 06:00:00,0.2849576437957428,0.12671259206602856,0.448575021580392,0.1992942969771054
2023-10-24 07:00:00,0.36157596067424896,0.19430565976742525,0.5326106775907444,0.4017769884634972
2023-10-24 08:00:00,0.554089155430231,0.33392126662137894,0.7540236958301825,0.6557723256617793
2023-10-24 09:00:00,0.8373023871696706,0.5838664826179766,1.0845863879074384,0.8968008358149142
2023-10-24 10:00:00,1.1387939406987526,0.8043677634408302,1.446777017837332,1.0
2023-10-24 11:00:00,1.3705906941318462,0.9915814367945983,1.7255282149924163,0.8592317136787211
2023-10-24 12:00:00,1.4647353632574518,1.032772534271917,1.8477867517339177,0.8052958604826819
2023-10-24 13:00:00,1.3956889273118853,0.9975067658139107,1.7712766341401185,0.6976764662421535
2023-10-24 14:00:00,1.184607139428793,0.843807148120335,1.5106383357646178,0.4310164478284564
2023-10-24 15:00:00,0.8895599348358043,0.6032491920226545,1.1492164501564062,0.151672090163289
2023-10-24 16:00:00,0.5868751784334716,0.3744386163984687,0.8016934567209867,0.0613799848617422
2023-10-24 17:00:00,0.3470292266600171,0.17973211946278192,0.5114432983445425,0.0
2023-10-24 18:00:00,0.2105323041453503,0.060318943351497394,0.364159370354853,0.0301225821406436
2023-10-24 19:00:00,0.17415028133628246,0.033437003159791805,0.32938220729355416,0.0694364469013422
2023-10-24 20:00:00,0.19757107383917807,0.05763288322282256,0.34778837994741435,0.0351928553996345
2023-10-24 21:00:00,0.23005482412094072,0.08754865906837461,0.3812149857035795,0.0402658373778899
2023-10-24 22:00:00,0.24154211699048836,0.08678092215769179,0.3820128128218732,0.0468555417364726
2023-10-24 23:00:00,0.2366671733887498,0.08118443405873964,0.3773132035640415,0.0410029509370408
2023-10-25 00:00:00,0.2413636301348379,0.09490198107975358,0.39213564301823955,0.0693828550078566
2023-10-25 01:00:00,0.2733264920547402,0.11712646061369933,0.42688688790187623,0.00720291761007
2023-10-25 02:00:00,0.3215914036139746,0.1537338347518832,0.47456730498147537,0.1675949594044387
2023-10-25 03:00:00,0.35373058916495315,0.1973325329737208,0.5128957513893333,0.0764757987511893
2023-10-25 04:00:00,0.3460301817407125,0.17852228628814074,0.5087721449876579,0.0674433439453957
2023-10-25 05:00:00,0.31174741793878197,0.1404047538115706,0.46537120162283946,0.0586120295274515
2023-10-25 06:00:00,0.3026393227361297,0.13838540713717387,0.46694904208193316,0.0696452254960521
2023-10-25 07:00:00,0.3796148583546947,0.20224432350264626,0.5506337578190712,0.4069460926932048
2023-10-25 08:00:00,0.5723496805062327,0.3613295984653982,0.762440199762884,0.6492060313977442
2023-10-25 09:00:00,0.855611595208211,0.5722074712774291,1.1130100641226803,0.848983252886682
2023-10-25 10:00:00,1.1568875932290512,0.8143445771838695,1.4787844634211154,1.0
2023-10-25 11:00:00,1.3880977451840317,0.9972686334342487,1.7676964612695885,0.9794606911792666
2023-10-25 12:00:00,1.4812055341418606,1.070870196509523,1.8660575362214737,0.8636863842176185
2023-10-25 13:00:00,1.4106473747137156,1.0211901865586217,1.805124265942291,0.7765063791924344
2023-10-25 14:00:00,1.1976142205901223,0.8549187030428674,1.5388293012088392,0.4833412153875188
2023-10-25 15:00:00,0.9002590088068737,0.6246115131285257,1.1469600676260798,0.2434604585806087
