datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-26 13:00:00,0.6629967214147484,0.426521593898404,0.8878170541132413,0.7411669337155812
2023-09-26 14:00:00,0.7972900317321349,0.5774430189981627,1.0110310186708171,0.8774328085190987
2023-09-26 15:00:00,0.8707188754423427,0.643904297670768,1.0759482606991166,1.0
2023-09-26 16:00:00,0.8922224070160079,0.6746817662025226,1.1025575250749309,0.7808015188317344
2023-09-26 17:00:00,0.9035555963557054,0.690348045398003,1.117611187540548,0.8652443453235116
2023-09-26 18:00:00,0.9277918048127225,0.7115620047933693,1.1413472191403014,0.8964653785655948
2023-09-26 19:00:00,0.9449089673825408,0.704044374782032,1.156163880774564,0.9565902230586686
2023-09-26 20:00:00,0.9167372233055404,0.70656068803197,1.1487676561637163,0.8155951192842977
2023-09-26 21:00:00,0.8313690183836431,0.6227449066157591,1.0486830069245034,0.5981847250683175
2023-09-26 22:00:00,0.7182937772501672,0.5027978638860752,0.9296437003929016,0.7918482395535852
2023-09-26 23:00:00,0.6182701820063988,0.3995215683847449,0.823637733670325,0.298260462600682
2023-09-27 00:00:00,0.541187264402234,0.3301700220164747,0.7658941799210048,0.3532258239647372
2023-09-27 01:00:00,0.4589888085846039,0.2537822157778449,0.6825189251526536,0.2955480563818984
2023-09-27 02:00:00,0.34398632006236046,0.12707552858401855,0.5613770156680782,0.2267062183966123
2023-09-27 03:00:00,0.2131567063201329,-0.01229427492908483,0.42658644154907105,0.1549253243109435
2023-09-27 04:00:00,0.12860245963340283,-0.08996247497633347,0.3416794944143835,0.0
2023-09-27 05:00:00,0.1464352851430174,-0.0699015098682747,0.3844262992298533,0.1104959541318365
2023-09-27 06:00:00,0.2601589822073045,0.04153405820039788,0.4795337403721791,0.937410211576742
2023-09-27 07:00:00,0.3953712215955547,0.18374473289164925,0.5982368099203936,0.2511571109152288
2023-09-27 08:00:00,0.46674187234288683,0.257249479328605,0.6908560893918556,0.0334215749980379
2023-09-27 09:00:00,0.4485935133344603,0.23231056539360803,0.6598385898781569,0.2738468671887264
2023-09-27 10:00:00,0.39511484333850677,0.17828332033967173,0.6218360725138891,0.2716491241999021
2023-09-27 11:00:00,0.3914482471817256,0.16368372856201147,0.6124570022890087,0.407506087149988
2023-09-27 12:00:00,0.48020037115554315,0.25926173817568043,0.68931742091913,0.6279426731829265
2023-09-27 13:00:00,0.6291792467472614,0.4049346736421003,0.8542865767527248,0.6511148717438839
2023-09-27 14:00:00,0.7658476113659545,0.5454727583008011,0.9826185497231327,0.7735780799697873
2023-09-27 15:00:00,0.8417772787875594,0.6291060272148277,1.058338734014717,0.7301407620978195
2023-09-27 16:00:00,0.8658912130056824,0.6539479876993252,1.081041681160978,1.0
2023-09-27 17:00:00,0.8799276684527069,0.6793559538270294,1.0968353307991625,0.9142213860655906
2023-09-27 18:00:00,0.9069428724524531,0.6769264889500147,1.1224270633984188,0.761248497193082
2023-09-27 19:00:00,0.9268973153402251,0.6965696125620681,1.14457673206894,0.7933374372836723
2023-09-27 20:00:00,0.901603489675749,0.6893690000650328,1.1058666512858613,0.675938708910317
2023-09-27 21:00:00,0.8191361012134425,0.5873516396994448,1.0307172769018844,0.7068255542272217
2023-09-27 22:00:00,0.7089668490723202,0.48461082215881063,0.9245831459429528,0.5115732235089756
2023-09-27 23:00:00,0.6118368108219586,0.39111017790120717,0.8304294884001026,0.5281867218923338
2023-09-28 00:00:00,0.5376176390862143,0.3241024768709871,0.743405514432597,0.3606428371472606
2023-09-28 01:00:00,0.45823606586613636,0.2540583411435603,0.6728699238516644,0.1576454223603467
2023-09-28 02:00:00,0.3459869698330257,0.11825776309579637,0.5869593788174191,0.3006263017327646
2023-09-28 03:00:00,0.21783115132442715,0.011247611502390311,0.4290095035494869,0.1240896109506083
2023-09-28 04:00:00,0.13585560514699163,-0.08985424993920577,0.36082604445815397,0.1791698943967542
2023-09-28 05:00:00,0.15615723375581986,-0.06733003305155948,0.37024057858362175,0.0688083681531803
2023-09-28 06:00:00,0.2722258084394018,0.060121304581910666,0.4859746315430773,1.0
2023-09-28 07:00:00,0.4096458206336271,0.19834033299566223,0.620217612346587,0.1428170042373064
2023-09-28 08:00:00,0.4830748769949732,0.25951470993762954,0.6997034436045418,0.0
2023-09-28 09:00:00,0.46682427288587197,0.24574944820605363,0.6741524534035058,0.2455076880184912
2023-09-28 10:00:00,0.4150724579045628,0.1975811967787863,0.6400123502010742,0.2229939883192617
2023-09-28 11:00:00,0.4129526509099224,0.18557700653950662,0.6529737125551497,0.5244847933677749
2023-09-28 12:00:00,0.5030634575532871,0.2661665398312509,0.7222880894926145,0.3352075893833085
2023-09-28 13:00:00,0.6532060293353769,0.44191313933461085,0.8705442029158685,0.6646531953710356
2023-09-28 14:00:00,0.7908374128143559,0.5850371077171276,1.0198637985265384,0.6522547213958901
2023-09-28 15:00:00,0.8675249417840799,0.6243307722248302,1.0793772627954028,0.8299109707587135
2023-09-28 16:00:00,0.8921883259929075,0.6774543772274517,1.1103607080838849,0.8046751832715392
2023-09-28 17:00:00,0.9065637997255132,0.6816597685941042,1.1247318255805476,0.9184348783320988
2023-09-28 18:00:00,0.9337068059899407,0.7123288946976568,1.1514503632871198,0.9330812385731604
2023-09-28 19:00:00,0.9535782820546641,0.7387705680002595,1.1713681033027725,0.778275075763026
2023-09-28 20:00:00,0.9279923878786525,0.7053047273329244,1.1478820649204116,0.5360714633287508
2023-09-28 21:00:00,0.8450267003565906,0.6376292852066412,1.069150625517694,0.4477477209331587
2023-09-28 22:00:00,0.7341569709885247,0.5144913916427686,0.954945591393751,0.3414977384248187
2023-09-28 23:00:00,0.6361294830164328,0.40332720756071133,0.8500581618193832,0.0959436948244478
2023-09-29 00:00:00,0.5608222147869371,0.34311400537750475,0.767745705792985,0.2698154510080993
2023-09-29 01:00:00,0.48016930587489604,0.2641668470149026,0.6882776529823954,0.3555922138405412
2023-09-29 02:00:00,0.3664740815152736,0.14690535931605458,0.5882445190286406,0.051861402641222
2023-09-29 03:00:00,0.23670678030728382,0.030514387575702927,0.4613674036436088,0.0
2023-09-29 04:00:00,0.1529647755026558,-0.0637135848911596,0.39053779500036606,0.1897702060356796
2023-09-29 05:00:00,0.17135623296787994,-0.05881710798983653,0.37783974199473874,0.0330873854865867
2023-09-29 06:00:00,0.28538301342540623,0.07587088425443302,0.49430785996602955,0.9309113967176502
2023-09-29 07:00:00,0.420642461611234,0.20527310817262062,0.6344243469817493,0.1756342448817837
2023-09-29 08:00:00,0.4918057361305603,0.2582521961715841,0.7005684718485264,0.095716131089043
2023-09-29 09:00:00,0.4731983149226439,0.23301765276041045,0.6872550305440743,0.1751132827320802
2023-09-29 10:00:00,0.41901339034995777,0.20523885680884665,0.6311880096344744,0.2111954638109376
2023-09-29 11:00:00,0.41439941145394443,0.2113125833462314,0.6284774493760346,0.5105270643630696
2023-09-29 12:00:00,0.5019706267455001,0.28664225877238897,0.7186838267251168,0.4602606188558124
2023-09-29 13:00:00,0.6495441667900552,0.4403095976346055,0.8705747784894593,0.619181480434433
2023-09-29 14:00:00,0.784593315412806,0.5669497047035116,1.0092970193402628,0.5504529419266136
2023-09-29 15:00:00,0.8587018225864327,0.6278446030796043,1.0689935722772093,0.6509872380084633
2023-09-29 16:00:00,0.8808059128786881,0.6631864637542685,1.1032079396878198,1.0
2023-09-29 17:00:00,0.89265835292564,0.6818663062033705,1.1258695485643775,0.7171986907686357
2023-09-29 18:00:00,0.9173310539803977,0.7024832826636039,1.1352507219588692,0.7631474927304774
2023-09-29 19:00:00,0.934801275482863,0.7099567946291134,1.1571159563749793,0.8272011466136603
2023-09-29 20:00:00,0.9068992715133972,0.7058662853050384,1.1290126458755638,0.8785397897832347
2023-09-29 21:00:00,0.8217184031840392,0.6118940700353339,1.0538633793010084,0.6765106349466549
2023-09-29 22:00:00,0.7087498149670272,0.47793833673151503,0.9365740581734284,0.4031762225287564
2023-09-29 23:00:00,0.6087547111979797,0.3943736353781339,0.8271989368817658,0.5181912137359368
2023-09-30 00:00:00,0.531625439795,0.31474621526902985,0.761366560512989,0.4391748980453891
2023-09-30 01:00:00,0.4493098801101954,0.23237104350930124,0.6822144599921119,0.2205786375839216
2023-09-30 02:00:00,0.3341243905992648,0.11413422476080586,0.5481423938419319,0.2709221784505377
2023-09-30 03:00:00,0.20305146175131855,-0.0053255846257425936,0.4164595255930531,0.2326403616876257
2023-09-30 04:00:00,0.11819986489101936,-0.10136286025741123,0.3380395831328233,0.0
2023-09-30 05:00:00,0.13568824013680064,-0.09736276624808433,0.34492359667701,0.1786499028003008
2023-09-30 06:00:00,0.24902793171490767,0.025755121811118737,0.4522046849122823,0.8861928585156819
2023-09-30 07:00:00,0.38382471343968977,0.1716569744055912,0.6064136903647708,0.1683650863885473
2023-09-30 08:00:00,0.45475705855667015,0.255046185813701,0.669158254672017,0.2555513917026358
2023-09-30 09:00:00,0.43615658937536284,0.21738825411120624,0.6504000764401852,0.3768017760679163
2023-09-30 10:00:00,0.3822214208500881,0.1745087309272756,0.5986647669890978,0.4315856000462937
2023-09-30 11:00:00,0.3781036562784086,0.16618002047436586,0.5990943912582753,0.5698070263458631
2023-09-30 12:00:00,0.4664198887176372,0.24807958809241956,0.6895873309547667,0.645308604318667
2023-09-30 13:00:00,0.6149882478518977,0.38675740425301536,0.8346816418715944,0.8595454890010642
2023-09-30 14:00:00,0.7512816414490302,0.5317080569995076,0.9617923611507091,0.7844330323832988
2023-09-30 15:00:00,0.8268820448819976,0.6098806225925129,1.056027908997252,0.867693145880189
2023-09-30 16:00:00,0.8507224929574712,0.6514030523354737,1.0606039805180758,0.8447016460080133
2023-09-30 17:00:00,0.8645511378028458,0.6531701786291685,1.0907770854362386,1.0
2023-09-30 18:00:00,0.8914338491858524,0.6589173496746675,1.1164602124741163,0.97961565426985
2023-09-30 19:00:00,0.9113404235173588,0.677567168495938,1.1297196253803123,0.6321413211137413
2023-09-30 20:00:00,0.886092243624236,0.6571197141466988,1.130043007616368,0.8810295663039073
2023-09-30 21:00:00,0.8037724125616645,0.5891715923684612,1.0124978750801876,0.6928367423953788
2023-09-30 22:00:00,0.6938604596468638,0.45842761978650026,0.9067458535470784,0.6420160256787911
2023-09-30 23:00:00,0.5971046550149004,0.3886559939248775,0.816369018481548,0.4696060554633814
2023-10-01 00:00:00,0.5233831399160181,0.30533552111979617,0.7437191947078766,0.4775610012482094
2023-10-01 01:00:00,0.44462836957260865,0.2292191443712125,0.6642379421131447,0.154551461590122
2023-10-01 02:00:00,0.3331401243165195,0.11735586014121231,0.5475508217379312,0.0767142943184048
2023-10-01 03:00:00,0.20588323429710165,-0.023152185022772907,0.41118396322711853,0.2888949252891588
2023-10-01 04:00:00,0.12494780827454471,-0.08963451955639411,0.3509098558152712,0.0947342821720618
2023-10-01 05:00:00,0.14643290945153475,-0.07084618560602174,0.3768929000719284,0.0
2023-10-01 06:00:00,0.2638294863367027,0.04733748647204421,0.4752470735022158,1.0
2023-10-01 07:00:00,0.40272220104670736,0.1807355973760446,0.6119646461429921,0.0616138286845217
2023-10-01 08:00:00,0.4777678088051823,0.2643762281286055,0.7040257352024359,0.259430358850365
2023-10-01 09:00:00,0.46327572358012203,0.23954627258914984,0.6796789885117249,0.1480153863122106
2023-10-01 10:00:00,0.41342148342386453,0.19507877329682455,0.6326129708560319,0.3828096466353616
2023-10-01 11:00:00,0.4133343731205381,0.202201715301692,0.6289976767564055,0.4881247443899894
2023-10-01 12:00:00,0.5056080569607445,0.2857341889524194,0.7312739308373374,0.6190852887077354
2023-10-01 13:00:00,0.6580377606839162,0.42576103958762723,0.8655391803059946,0.5101824995348663
2023-10-01 14:00:00,0.7980736509270623,0.582280801457248,1.015527900848486,0.6505401560577513
2023-10-01 15:00:00,0.8772752647995141,0.6465345899776475,1.0634796335485217,0.9021027326223678
2023-10-01 16:00:00,0.9045536428349685,0.6834603761520823,1.1112950277482263,0.8794307515975579
2023-10-01 17:00:00,0.9216355283128825,0.7083703993372308,1.1524238083373155,0.9801681376082296
2023-10-01 18:00:00,0.9515661082300587,0.7351672656748449,1.1597296855910122,0.8135705300273668
2023-10-01 19:00:00,0.974295361199,0.7491131709885902,1.1921712580218928,0.9066614034623312
2023-10-01 20:00:00,0.9516258533927852,0.7306999986199545,1.1641549368997712,0.7001118899894243
2023-10-01 21:00:00,0.8716230047901967,0.6575504740375631,1.0901527585285093,0.7525002078636518
2023-10-01 22:00:00,0.7637499228196909,0.5635474280241145,0.9930686602904463,0.5215876803267996
2023-10-01 23:00:00,0.6687398388265005,0.4424028443969338,0.869938646032976,0.3565508452750083
2023-10-02 00:00:00,0.5964573534876734,0.39103875189544113,0.7930166368152065,0.3668835623103736
2023-10-02 01:00:00,0.5188229870512792,0.2947372535925003,0.7430469233484592,0.2151995696495938
2023-10-02 02:00:00,0.40812628923092187,0.1885215215298554,0.6159798868598373,0.0438385181948808
2023-10-02 03:00:00,0.2813236532146991,0.0694820664700698,0.5004780088753803,0.1051613804115313
2023-10-02 04:00:00,0.20049862329417578,-0.021878545234745254,0.42618995371787627,0.1365215700072212
2023-10-02 05:00:00,0.22174563852826362,-0.015546219627819715,0.4531223570371124,0.0
2023-10-02 06:00:00,0.33855301959184614,0.10767030093829849,0.5576919304564671,0.7789680385524491
2023-10-02 07:00:00,0.476504840639628,0.2570896937943011,0.6789867406161817,0.2389981076328413
2023-10-02 08:00:00,0.5502593394266022,0.3364047586894118,0.7922061594038112,0.2091973171398603
2023-10-02 09:00:00,0.5341295001501777,0.31311618732850416,0.7458113466007895,0.3070560713441967
2023-10-02 10:00:00,0.48229652226192754,0.2764644717365581,0.6943001657072212,0.1320820458441556
2023-10-02 11:00:00,0.4798974325524042,0.2618715863042524,0.6923306700033841,0.4155244748212167
2023-10-02 12:00:00,0.5695356932834809,0.35069038784277146,0.7867855844933486,0.5627037343102075
2023-10-02 13:00:00,0.7190183452390236,0.5009962145679712,0.9629490193916602,0.7229720525321341
2023-10-02 14:00:00,0.8558093342277919,0.6368695218052903,1.0944768430801353,0.8652924614039199
2023-10-02 15:00:00,0.931483873765022,0.7029844551100828,1.1418015240235162,0.8692557095198687
2023-10-02 16:00:00,0.9549704975239306,0.7308873039581967,1.1701350357760514,0.8416147356282577
2023-10-02 17:00:00,0.9680151649032082,0.7439661641741038,1.1736258438543874,0.8177150896969654
2023-10-02 18:00:00,0.9936838955779237,0.7831875862447355,1.2229974884450332,1.0
2023-10-02 19:00:00,1.0119489988676182,0.8013942773650469,1.2278669521558203,0.7111526977844558
2023-10-02 20:00:00,0.9846367397973703,0.7782745813980763,1.2025406523170314,0.6598635247078188
2023-10-02 21:00:00,0.899837464895284,0.6776397209467426,1.1145926160175128,0.6352166628985791
2023-10-02 22:00:00,0.7870402857972895,0.5617903257715884,0.9956312221965179,0.5251557930844493
2023-10-02 23:00:00,0.6870053570016003,0.4656246964686568,0.9165200054838833,0.3755038781660229
2023-10-03 00:00:00,0.6096249549732207,0.39448853839584713,0.8397373845794055,0.3141749612366424
2023-10-03 01:00:00,0.5268478557464747,0.31592547589368286,0.7420051816485874,0.3356673628392356
2023-10-03 02:00:00,0.4109922668904129,0.19656087879269246,0.6310938169112548,0.029684348069174
2023-10-03 03:00:00,0.2790434595795434,0.05489974001369297,0.5056770304645183,0.1031602663802276
2023-10-03 04:00:00,0.19311389172246257,-0.03549307736266099,0.4001185290302571,0.0
2023-10-03 05:00:00,0.2093267656912543,0.00029696894798791494,0.4333712904992719,0.0611756387209553
2023-10-03 06:00:00,0.3211988292045912,0.11613352682247005,0.5557079610955415,0.8737316735139911
2023-10-03 07:00:00,0.45434206266566807,0.24939200553219085,0.6705356077159469,0.3528889994278477
2023-10-03 08:00:00,0.5234419073202109,0.30849652877048,0.7531274697707341,0.1662398597820703
2023-10-03 09:00:00,0.5028376702327965,0.2931153423995781,0.7288075469442613,0.3621896364396332
2023-10-03 10:00:00,0.44673582054837957,0.22824403039855534,0.6728991246499579,0.362620269840625
2023-10-03 11:00:00,0.44029743560893053,0.22470485457136902,0.6704317808612003,0.5648137523608229
2023-10-03 12:00:00,0.5261486509325122,0.31141722213199907,0.7428802220647968,0.5045646659848488
2023-10-03 13:00:00,0.6721176541051225,0.4645330131382768,0.8907318051414868,0.7014124001834476
2023-10-03 14:00:00,0.8056878722469987,0.5903270703136424,1.0115605343043397,0.6777182643687678
2023-10-03 15:00:00,0.8784522066403018,0.6543121379573924,1.0917393802020126,1.0
2023-10-03 16:00:00,0.8993549693457843,0.6899923864028672,1.1047585731231877,0.8937115940093214
2023-10-03 17:00:00,0.910155885683723,0.6847960228628359,1.134105037113352,0.9182605195169276
2023-10-03 18:00:00,0.933932639392103,0.7174106670681066,1.150310665016387,0.9879606680385143
2023-10-03 19:00:00,0.9506670268428585,0.7357876999949465,1.1797559388278904,0.7885911069908369
2023-10-03 20:00:00,0.9221925628036518,0.7135263701717132,1.1326355485057717,0.7306859348355341
2023-10-03 21:00:00,0.8366045610747302,0.6352415926404904,1.0684014235244685,0.6061983784348626
2023-10-03 22:00:00,0.7233947884969298,0.5087178356457835,0.9360048406166277,0.5794796365604409
2023-10-03 23:00:00,0.6233237287655127,0.404996159952772,0.836484150188245,0.3597665517954416
2023-10-04 00:00:00,0.5462816633473362,0.3398722777692559,0.7610584333358851,0.3021081677610448
2023-10-04 01:00:00,0.4642130665437067,0.2547250814006806,0.6766329748220306,0.3370499803321963
2023-10-04 02:00:00,0.34942957041673867,0.13969838025683298,0.566836498375444,0.2936672647375091
2023-10-04 03:00:00,0.21890764502239685,-0.006196387929927139,0.4073675466705701,0.208475267985599
2023-10-04 04:00:00,0.13474878441335847,-0.08123833705749786,0.3608644080887199,0.0
