datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-01 01:00:00,0.48997029152279326,0.27405526461391677,0.7325007110781196,0.154551461590122
2023-10-01 02:00:00,0.37854613891390876,0.14993912196371134,0.6135053369612494,0.0767142943184048
2023-10-01 03:00:00,0.25303485747756416,0.05359465850310511,0.4831298752432822,0.2888949252891588
2023-10-01 04:00:00,0.17434472831190584,-0.04840870466307184,0.39087737971042436,0.0947342821720618
2023-10-01 05:00:00,0.19659991043606379,-0.0307667810022155,0.41468414635509654,0.0
2023-10-01 06:00:00,0.31232083587072423,0.08570960347109276,0.5307330825664511,1.0
2023-10-01 07:00:00,0.44811968621942666,0.23144522309934262,0.6702983581401235,0.0616138286845217
2023-10-01 08:00:00,0.5208722219683134,0.30439399887081997,0.7388937577465252,0.259430358850365
2023-10-01 09:00:00,0.5063990768902044,0.29391462176830946,0.7113900745326598,0.1480153863122106
2023-10-01 10:00:00,0.4584412679608254,0.23842551036120718,0.6748411841652999,0.3828096466353616
2023-10-01 11:00:00,0.4602916838253118,0.22224083211074033,0.6691388318203363,0.4881247443899894
2023-10-01 12:00:00,0.5530552502467899,0.34608908933789406,0.7739197814721144,0.6190852887077354
2023-10-01 13:00:00,0.7046549156486005,0.5022981251662649,0.9290674788075044,0.5101824995348663
2023-10-01 14:00:00,0.8439223346712508,0.6203450823442966,1.0504064604220238,0.6505401560577513
2023-10-01 15:00:00,0.9235271201726709,0.697354962565445,1.142137471346153,0.9021027326223678
2023-10-01 16:00:00,0.9520967870321924,0.7245404814659664,1.1574782791283258,0.8794307515975579
2023-10-01 17:00:00,0.9700458934251421,0.7696091964678117,1.1885479103898742,0.9801681376082296
2023-10-01 18:00:00,0.9994834472481653,0.7757633058648419,1.221520559275582,0.8135705300273668
2023-10-01 19:00:00,1.0207692908493868,0.810982612921503,1.2430443959194617,0.9066614034623312
2023-10-01 20:00:00,0.9970149816910302,0.7845940348959436,1.2249422507000192,0.7001118899894243
2023-10-01 21:00:00,0.9171271347234,0.7062732512455961,1.1428999598524034,0.7525002078636518
2023-10-01 22:00:00,0.8100975522417613,0.5974601877615935,1.0256396480329883,0.5215876803267996
2023-10-01 23:00:00,0.715443250428428,0.49354380168781153,0.9294404569279923,0.3565508452750083
2023-10-02 00:00:00,0.6424573677732744,0.4332932333556568,0.8477370543497109,0.3668835623103736
2023-10-02 01:00:00,0.5638696055517014,0.35187777098964335,0.7710247460893549,0.2151995696495938
2023-10-02 02:00:00,0.4534025319248438,0.2546528232416598,0.6781123766456114,0.0438385181948808
2023-10-02 03:00:00,0.3285194026120427,0.09941172977267917,0.5222502454676673,0.1051613804115313
2023-10-02 04:00:00,0.25012089929617504,0.04741804467057533,0.47029982091960293,0.1365215700072212
2023-10-02 05:00:00,0.27232540653003906,0.05438708586202459,0.47437209792716784,0.0
2023-10-02 06:00:00,0.38764947044458187,0.17209183341040682,0.6161601286133024,0.7789680385524491
2023-10-02 07:00:00,0.5227033280341452,0.31233234958188744,0.7393861523943082,0.2389981076328413
2023-10-02 08:00:00,0.5943627776393929,0.3921766548945049,0.8186543362129287,0.2091973171398603
2023-10-02 09:00:00,0.5784505024429981,0.3613415695055936,0.7919119552951513,0.3070560713441967
2023-10-02 10:00:00,0.5287115969555356,0.31589215469870435,0.7560146877049024,0.1320820458441556
2023-10-02 11:00:00,0.5284450590982421,0.3156219940261967,0.7376091100071717,0.4155244748212167
2023-10-02 12:00:00,0.6187639461240119,0.40180927217075924,0.8412317961473493,0.5627037343102075
2023-10-02 13:00:00,0.7676013371612582,0.5658454954121265,0.9804326748425491,0.7229720525321341
2023-10-02 14:00:00,0.9038009803264662,0.6871720801407637,1.1146319876337314,0.8652924614039199
2023-10-02 15:00:00,0.9800464947624503,0.7628618186955389,1.207826455745166,0.8692557095198687
2023-10-02 16:00:00,1.004981251115417,0.793374736621285,1.210811496268994,0.8416147356282577
2023-10-02 17:00:00,1.019037436281635,0.7914681780351668,1.2319177161507167,0.8177150896969654
2023-10-02 18:00:00,1.044343370493208,0.8265636626387212,1.2525639832630118,1.0
2023-10-02 19:00:00,1.0612797902611346,0.8356866984692936,1.272609472766757,0.7111526977844558
2023-10-02 20:00:00,1.0329806153641499,0.8074556363149598,1.2527992534242238,0.6598635247078188
2023-10-02 21:00:00,0.9483761662626626,0.7378499419151197,1.1617772740046786,0.6352166628985791
2023-10-02 22:00:00,0.8364831584982241,0.6241786794905239,1.0659240149773,0.5251557930844493
2023-10-02 23:00:00,0.7368445840226865,0.5213790046735581,0.9387810822829011,0.3755038781660229
2023-10-03 00:00:00,0.658780465563212,0.4373654785980341,0.8829330944098498,0.3141749612366424
2023-10-03 01:00:00,0.5750481353193417,0.3574261738197675,0.8050645720771314,0.3356673628392356
2023-10-03 02:00:00,0.45939837045580445,0.2319887745126157,0.6787512413853305,0.029684348069174
2023-10-03 03:00:00,0.3293230395006589,0.11032215466680866,0.5398861673063575,0.1031602663802276
2023-10-03 04:00:00,0.2457516621543661,0.03012736118321825,0.471923651921216,0.0
2023-10-03 05:00:00,0.2628315043193824,0.0497795704259011,0.4608829978391242,0.0611756387209553
2023-10-03 06:00:00,0.37310785299258686,0.1589810623353189,0.5891548654864298,0.8737316735139911
2023-10-03 07:00:00,0.5032193612181126,0.277875422660042,0.7283123878551346,0.3528889994278477
2023-10-03 08:00:00,0.5700697348274577,0.348817581637394,0.7952649033479893,0.1662398597820703
2023-10-03 09:00:00,0.5495088743120046,0.3250770749053853,0.759840980466665,0.3621896364396332
2023-10-03 10:00:00,0.495308223046092,0.27282171715227366,0.7037944511574891,0.362620269840625
2023-10-03 11:00:00,0.4907920857792728,0.2729913821886543,0.7052504045157473,0.5648137523608229
2023-10-03 12:00:00,0.5770976169343556,0.35904029855235,0.8006575120512031,0.5045646659848488
2023-10-03 13:00:00,0.7221806227638259,0.5005064466888219,0.9419464389789087,0.7014124001834476
2023-10-03 14:00:00,0.8549060565411117,0.6277853000845818,1.0624289562907916,0.6777182643687678
2023-10-03 15:00:00,0.9279770781309802,0.7140108843121394,1.1339289187482873,1.0
2023-10-03 16:00:00,0.9500548028279373,0.7378345365001029,1.15892666296073,0.8937115940093214
2023-10-03 17:00:00,0.9615872459817845,0.7338280092701701,1.172685452680649,0.9182605195169276
2023-10-03 18:00:00,0.984716532595809,0.7663347971913389,1.2072349903291777,0.9879606680385143
2023-10-03 19:00:00,0.9998350861468741,0.7948916703309095,1.237040864995891,0.7885911069908369
2023-10-03 20:00:00,0.9700863156201447,0.7460275035386449,1.1801410889644166,0.7306859348355341
2023-10-03 21:00:00,0.884407767626507,0.6639438431207624,1.0859793633474655,0.6061983784348626
2023-10-03 22:00:00,0.7718210707944326,0.5455180451394291,0.994356007933969,0.5794796365604409
2023-10-03 23:00:00,0.6718717826829587,0.447839119179853,0.8790438902024342,0.3597665517954416
2023-10-04 00:00:00,0.5938801256296997,0.37450795053564323,0.8236504583661169,0.3021081677610448
2023-10-04 01:00:00,0.5106012629356639,0.30428107148546557,0.7281524239358701,0.3370499803321963
2023-10-04 02:00:00,0.39578144790634007,0.1796338153097794,0.6305072103959026,0.2936672647375091
2023-10-04 03:00:00,0.26690569976101103,0.026151580311536214,0.49113965209153854,0.208475267985599
2023-10-04 04:00:00,0.1848944086169672,-0.03215341433796445,0.40722106033713995,0.0
2023-10-04 05:00:00,0.20388349110505488,-0.004297091416783234,0.41965867568155785,0.1107406539290871
2023-10-04 06:00:00,0.31640474076218655,0.09882652286752756,0.5356484962639928,0.8440223187117102
2023-10-04 07:00:00,0.44908126276756954,0.22908853728628087,0.6574974135876052,0.2181843647755926
2023-10-04 08:00:00,0.5187992641550923,0.29436636202037103,0.7343522862553507,0.3367709718186381
2023-10-04 09:00:00,0.5013893120224057,0.29401932797941605,0.7183278858309063,0.3823507789824464
2023-10-04 10:00:00,0.4506018100334529,0.2417158105980775,0.68080264674621,0.4540636993651987
2023-10-04 11:00:00,0.4497384562381219,0.24307523488174407,0.6602223957010195,0.56032957841355
2023-10-04 12:00:00,0.5399123806605705,0.3300254724759332,0.7510605227163217,0.7567356656661741
2023-10-04 13:00:00,0.6890541056168888,0.4717621710790102,0.9011899709983315,0.5743414073354052
2023-10-04 14:00:00,0.8260022066978027,0.5992052823039923,1.0324390387326086,0.5871105719465501
2023-10-04 15:00:00,0.9034325446991127,0.6865831349584375,1.116301167504928,0.9458262444617938
2023-10-04 16:00:00,0.9299781918990544,0.7184116465553216,1.1451469704446517,0.7966904578821412
2023-10-04 17:00:00,0.9460585581345864,0.7310129637592979,1.179074152389754,0.9053572425422902
2023-10-04 18:00:00,0.9737867843983545,0.7744206595834745,1.1834354286467141,1.0
2023-10-04 19:00:00,0.9935261170088818,0.7704093200511241,1.1922562179765341,0.7372218372750301
2023-10-04 20:00:00,0.968390779911195,0.7578083977136872,1.2011851653758916,0.8210439054865009
2023-10-04 21:00:00,0.8872893108281001,0.6784552569205041,1.1054505961522294,0.4951711992115568
2023-10-04 22:00:00,0.779214687071283,0.5536796159511674,1.0004523810439483,0.5239874142306435
2023-10-04 23:00:00,0.6836843500611061,0.4605084420305734,0.9090536367128511,0.4851549027684648
2023-10-05 00:00:00,0.6099911138631364,0.3604098127598179,0.8142098080039264,0.3499486121620073
2023-10-05 01:00:00,0.5308636078262179,0.30527850153201624,0.7495917097366696,0.2858229616244719
2023-10-05 02:00:00,0.4200225849758452,0.20965780365651218,0.6433666184096961,0.163598087607622
2023-10-05 03:00:00,0.2949287490262096,0.09532145538321432,0.5146234164066618,0.0048699963562812
2023-10-05 04:00:00,0.21647950135972244,0.003543231329965568,0.4183795100874345,0.0
2023-10-05 05:00:00,0.2387892286656237,0.03573995499340774,0.45115488531125375,0.0573339152994539
2023-10-05 06:00:00,0.3543697746554027,0.11787239661293997,0.5715855599833588,0.9650242510504792
2023-10-05 07:00:00,0.48982598468578453,0.26918104679711924,0.7129437944229261,0.0277147242077981
2023-10-05 08:00:00,0.5620275939801671,0.3470926875980997,0.7745737117149447,0.1237071045487995
2023-10-05 09:00:00,0.5467905713502511,0.3332583272108731,0.7720740279990458,0.4423169227605813
2023-10-05 10:00:00,0.4978526684683083,0.2727599338486304,0.703291690842865,0.5100362542168603
2023-10-05 11:00:00,0.4985049373673717,0.26797593367045386,0.7189165521595177,0.4571732451999178
2023-10-05 12:00:00,0.5898519144849746,0.3818315874515862,0.7902788896710213,0.3935735112801496
2023-10-05 13:00:00,0.73981761413561,0.5343292061042454,0.9618237953470333,0.6736258174767428
2023-10-05 14:00:00,0.8772362093534392,0.6498451507938815,1.0969756463829856,1.0
2023-10-05 15:00:00,0.9547812705364205,0.7491186913518101,1.1493745101657658,0.6340352295587611
2023-10-05 16:00:00,0.9810856854682461,0.7695113366192221,1.2116224364926984,0.988387244627444
2023-10-05 17:00:00,0.9965707664835078,0.7993185201226187,1.2260910528040463,0.884946917887452
2023-10-05 18:00:00,1.0233536128707426,0.8170775598480547,1.2528949218838388,0.915424411741573
2023-10-05 19:00:00,1.041803442010611,0.8187857393284454,1.2674503612765882,0.7962587774505078
2023-10-05 20:00:00,1.0150424073308004,0.7861733842668724,1.234862543379833,0.9090802181783088
2023-10-05 21:00:00,0.9319888693864808,0.7141032781818437,1.1414556177310757,0.5336429137298414
2023-10-05 22:00:00,0.8216474464906104,0.5856859680798692,1.0270765470720669,0.6228545854733402
2023-10-05 23:00:00,0.72354895469479,0.495045792454863,0.9404790598789402,0.471078792297195
2023-10-06 00:00:00,0.6470012230290046,0.4294429320826789,0.888063749415391,0.5417818361096025
2023-10-06 01:00:00,0.5647494350391111,0.3511325300652571,0.7783410370772759,0.2158608642350488
2023-10-06 02:00:00,0.4505323288807461,0.22951486493556575,0.6706335263894765,0.2947718591014324
2023-10-06 03:00:00,0.32182990981245346,0.08373023238353289,0.5474475294159515,0.2782223264250207
2023-10-06 04:00:00,0.2395600770606235,0.004812132586216934,0.44977870225565486,0.2132180294212498
2023-10-06 05:00:00,0.25785878686615493,0.04257119289794611,0.4708919908198489,0.0
2023-10-06 06:00:00,0.3692603956551652,0.14126773234679998,0.5831077644505099,0.8508335007953893
2023-10-06 07:00:00,0.5003930732078657,0.2933690914391984,0.7193176348028285,0.1940525659565423
2023-10-06 08:00:00,0.5681505572797343,0.34642477451167936,0.7893231913623846,0.2081322642275349
2023-10-06 09:00:00,0.5483733622406103,0.32650982694001573,0.7719971516858346,0.3505648899901727
2023-10-06 10:00:00,0.4948241928188882,0.2780141688549243,0.7122012363671939,0.5887725075973662
2023-10-06 11:00:00,0.49081932607818995,0.27313768231756214,0.6974971031907534,0.5894065414745873
2023-10-06 12:00:00,0.5774886609013944,0.3746782070415833,0.7977246011155037,0.7188011525797671
2023-10-06 13:00:00,0.7227815783701663,0.5017096163216012,0.939320194026172,1.0
2023-10-06 14:00:00,0.8555574917410702,0.6436227772268,1.0739625856220163,0.8044236222010779
2023-10-06 15:00:00,0.9285149569834887,0.7199519253762714,1.160714672973665,0.7462704433723806
2023-10-06 16:00:00,0.9503114680562514,0.7375009529375155,1.1719447365390556,0.8268463990413952
2023-10-06 17:00:00,0.9613924431579619,0.7413282421095633,1.1896775214978588,0.7732316617593531
2023-10-06 18:00:00,0.9838984705859642,0.7564054414360247,1.1942379076953338,0.8869335459113121
2023-10-06 19:00:00,0.9982215280771494,0.7800623474662984,1.214261769712356,0.650278198508794
2023-10-06 20:00:00,0.9675056941262703,0.7525807396706021,1.1939412405309675,0.7254696373756229
2023-10-06 21:00:00,0.8806903179328662,0.6588379921777613,1.0851958649286046,0.7700701874517704
2023-10-06 22:00:00,0.766799974693388,0.5482900601392353,0.9647110161576954,0.5960143781409857
2023-10-06 23:00:00,0.6653843163466546,0.447724684328385,0.8828848349527206,0.4707269232204192
2023-10-07 00:00:00,0.585768803817586,0.36438833108299123,0.8078517654057725,0.4834926702474584
2023-10-07 01:00:00,0.5007149721245663,0.2923870900297901,0.7096205042313029,0.2392150458233415
2023-10-07 02:00:00,0.38397656064767755,0.18674021687260828,0.6055593059177276,0.312453160551307
2023-10-07 03:00:00,0.2530471625475355,0.03207540862195284,0.46616713054606523,0.1833443942187556
2023-10-07 04:00:00,0.16885679554040334,-0.04155102665999207,0.380098025556433,0.2806964367530501
2023-10-07 05:00:00,0.1855520156682245,-0.027654213859468375,0.405528304177846,0.3329804653022384
2023-10-07 06:00:00,0.29567621829668694,0.07448824065846378,0.5189974763522349,0.7856393079345901
2023-10-07 07:00:00,0.425865016102536,0.20791277117866955,0.6493857398392483,0.0
2023-10-07 08:00:00,0.49301796551534943,0.27298702726345103,0.7191517102962249,0.271411624842257
2023-10-07 09:00:00,0.4729797543172035,0.2736666738231443,0.6999180109809838,0.5363091928719915
2023-10-07 10:00:00,0.4195156012289586,0.2082628545179134,0.6274885846359574,0.430884581429498
2023-10-07 11:00:00,0.4159426308001003,0.20368851206766087,0.6380764953818532,0.4316356582091692
2023-10-07 12:00:00,0.5033899227015417,0.286219145388049,0.7143904824637803,0.6543789012623834
2023-10-07 13:00:00,0.6498043787858151,0.434313971100857,0.8625517932147606,0.8143482701186052
2023-10-07 14:00:00,0.784041286560086,0.5723661930879084,1.0134422799068672,0.5328890184152594
2023-10-07 15:00:00,0.8587934499373336,0.6430277659739418,1.073657027776778,0.8230631444465147
2023-10-07 16:00:00,0.8827110114248049,0.6604548670640197,1.0934711134016841,1.0
2023-10-07 17:00:00,0.8962304717792366,0.6884718734498866,1.117555473492327,0.9285956460392808
2023-10-07 18:00:00,0.9214819757728516,0.6953192836268437,1.1456933217683594,0.8603841727746494
2023-10-07 19:00:00,0.9388455777607689,0.7192150950516973,1.1559797965806855,0.8916050818379843
2023-10-07 20:00:00,0.9114520054535353,0.6778395156253625,1.1215466817539559,0.6453078996695484
2023-10-07 21:00:00,0.8282258884073062,0.6034124319560661,1.0443476476616897,0.6833732962984177
2023-10-07 22:00:00,0.718175777801442,0.4914806254163534,0.9305294909428271,0.6353573666210445
2023-10-07 23:00:00,0.6208340674104298,0.40339825548889013,0.8331774205629473,0.4514400229979048
2023-10-08 00:00:00,0.5455078017255448,0.3439957069417489,0.7702003680237747,0.2362803104020278
2023-10-08 01:00:00,0.4649390222910559,0.25717785824496947,0.6826863726240022,0.2689778081833875
2023-10-08 02:00:00,0.3528609844031731,0.14152548386101135,0.5563656489181453,0.246956823754288
2023-10-08 03:00:00,0.22674589787455834,0.0172683882405548,0.4477791323201294,0.1209079119848655
2023-10-08 04:00:00,0.14750159387670492,-0.06896530082431186,0.36963534441985574,0.0
2023-10-08 05:00:00,0.16925173910008345,-0.055006572909967785,0.39629671115898724,0.1125189951581315
2023-10-08 06:00:00,0.28451624125435315,0.06209159515869035,0.49390723134312586,1.0
2023-10-08 07:00:00,0.4199067352722323,0.1792119443360256,0.622698796805281,0.2027332075853422
2023-10-08 08:00:00,0.49229842131332907,0.2894067298382683,0.7088307824280464,0.0452543857052835
2023-10-08 09:00:00,0.477511366879529,0.27072201466161455,0.694971512035005,0.252131218114007
2023-10-08 10:00:00,0.4292860234035568,0.20667296669737947,0.6615439537601785,0.6558109995600955
2023-10-08 11:00:00,0.430914720242516,0.22285322276020214,0.6385321675480503,0.320298192974778
2023-10-08 12:00:00,0.5235018345644606,0.30210896912161556,0.7561944074276223,0.3606612314046562
2023-10-08 13:00:00,0.6749697800762572,0.458889681307504,0.8898158210119612,0.7087139163903137
2023-10-08 14:00:00,0.8141496926209963,0.5883503106756816,1.0269135914827976,0.7319213610232894
2023-10-08 15:00:00,0.8937106829953283,0.6576602206527691,1.1108395423759,0.80689251101604
2023-10-08 16:00:00,0.9222797803947471,0.7195351325039235,1.141396744921903,0.8733842476369379
2023-10-08 17:00:00,0.9402710721323617,0.725018348588837,1.1669369209125784,0.916917007688976
