datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-07 12:00:00,0.8952422174830152,0.6844530923991027,1.1090843446815837,0.5673251516322569
2023-08-07 13:00:00,1.0434185394463367,0.8418396815184805,1.247079785357834,0.4207555999262679
2023-08-07 14:00:00,1.1916309486948802,0.9674488122550352,1.409016212500604,0.7539112787438141
2023-08-07 15:00:00,1.2774789097713257,1.0712391107423376,1.4998016148534912,0.8277956068470699
2023-08-07 16:00:00,1.2997942156749018,1.0836017817547048,1.5179479531839912,0.9920277889775488
2023-08-07 17:00:00,1.3033297179849337,1.1027581209413369,1.5104785172886879,0.9108510046172212
2023-08-07 18:00:00,1.3226294551539026,1.0863019500510958,1.5399201729335195,0.9942051526781224
2023-08-07 19:00:00,1.3448628827780564,1.1348393637514906,1.579320773266862,0.7594329955814784
2023-08-07 20:00:00,1.327455877252318,1.1101507095838576,1.5579285471762858,0.8768753424939016
2023-08-07 21:00:00,1.2479583933037208,1.0314856377057509,1.4659019992913147,0.5699483795663837
2023-08-07 22:00:00,1.1312018932873509,0.9138806084145571,1.3374021468381536,0.5197433121516427
2023-08-07 23:00:00,1.0246941009600756,0.8069591880288124,1.2286037525894173,0.4619824949105413
2023-08-08 00:00:00,0.9493091526250294,0.7351800060257027,1.1578719156973498,0.5315655084179485
2023-08-08 01:00:00,0.879661260136567,0.6816356455795535,1.1099437890202921,0.3767166129004806
2023-08-08 02:00:00,0.7779412391473304,0.5662291878972733,0.9947722781006361,0.3257587121836724
2023-08-08 03:00:00,0.6474282510979966,0.43750634008236117,0.8718691534844129,0.4408048894404109
2023-08-08 04:00:00,0.5473264193135375,0.34095719643500594,0.7594732956581751,0.2984812834649984
2023-08-08 05:00:00,0.5465971094907547,0.32135381545231156,0.7573464033646675,0.8263989718361926
2023-08-08 06:00:00,0.6568723287656316,0.4547818265519049,0.8740245456877648,0.0
2023-08-08 07:00:00,0.8104304508231687,0.6044584481091032,1.0332341295298537,0.1992825568487555
2023-08-08 08:00:00,0.9100799636943104,0.7029514008831829,1.0994690384955594,0.2141116617569496
2023-08-08 09:00:00,0.9094911106570344,0.6956266707541325,1.112867018340035,0.4517444415589806
2023-08-08 10:00:00,0.8512873289382517,0.63983335158517,1.0523637869626679,0.4882308059100942
2023-08-08 11:00:00,0.827647088177847,0.633818791750036,1.0493545560206439,0.8014263027444832
2023-08-08 12:00:00,0.8994374251320465,0.6761473202303196,1.125605904549803,0.751675884928044
2023-08-08 13:00:00,1.0471198643712814,0.8467433153168369,1.2564731675306198,0.965240165842096
2023-08-08 14:00:00,1.194881403900042,0.9859771573072439,1.4145567144154216,0.8784126949927904
2023-08-08 15:00:00,1.2803161526519977,1.0775561815705696,1.4914832506618567,0.9591517244904806
2023-08-08 16:00:00,1.3022502224264758,1.0969216626945646,1.5178345591225448,0.8633773865798358
2023-08-08 17:00:00,1.3054305299324944,1.0756545722096682,1.5366092682778096,0.9388074520681406
2023-08-08 18:00:00,1.3243949996353572,1.1200287750451179,1.522206739437134,0.973924490718138
2023-08-08 19:00:00,1.3463068705427808,1.1418222554930766,1.5465067169230384,1.0
2023-08-08 20:00:00,1.3285857774200611,1.1118580213967837,1.5431543390799511,0.7566703186161678
2023-08-08 21:00:00,1.248775486082205,1.0240343813513553,1.4594487188106822,0.8182741497819994
2023-08-08 22:00:00,1.1317013997723477,0.9068569483590708,1.341407673890365,0.6252001380372423
2023-08-08 23:00:00,1.0248653884609817,0.8072753489418691,1.2395505246494611,0.1408198289581778
2023-08-09 00:00:00,0.9491360131304083,0.7304535784289693,1.155033838109033,0.378868311511664
2023-08-09 01:00:00,0.8791222586030653,0.6781055454602238,1.0974336990578542,0.0920639987662381
2023-08-09 02:00:00,0.7770101276451241,0.5731069347206013,1.0072439727904643,0.0582784330837672
2023-08-09 03:00:00,0.6460744439730828,0.4346215242791715,0.8739286183959766,0.0408660085986924
2023-08-09 04:00:00,0.5455155238078242,0.33677920584900645,0.7691452366252295,0.0904063185849648
2023-08-09 05:00:00,0.5442915056846117,0.3427928679416476,0.7618192483728546,0.7226952947985847
2023-08-09 06:00:00,0.6540317921326199,0.43430113909050205,0.8497965470875367,0.0
2023-08-09 07:00:00,0.8070128100387051,0.5925598662180006,1.0319265810014917,0.0682943439152122
2023-08-09 08:00:00,0.9060417861394361,0.6965104642670583,1.1176187209465316,0.0029252855225915
2023-08-09 09:00:00,0.9047884075033517,0.6977126310200316,1.1245444218038363,0.0750810836217481
2023-08-09 10:00:00,0.8458762716225323,0.6208178640350758,1.059734510532372,0.1506664625201809
2023-08-09 11:00:00,0.8214847278163552,0.6229210102371776,1.022831772439578,0.4654130288190623
2023-08-09 12:00:00,0.8924824064271175,0.6724242276527396,1.1142818748287286,0.467440488259784
2023-08-09 13:00:00,1.0393331255925422,0.8331264528281921,1.2482532998176796,0.6007098985741721
2023-08-09 14:00:00,1.186226854659255,0.9718460304106873,1.3780452550192532,0.6453622908388505
2023-08-09 15:00:00,1.270761321437314,1.05992851114064,1.4736912100778194,0.781231774609533
2023-08-09 16:00:00,1.2917668661870332,1.0739962325316361,1.5177584525304642,1.0
2023-08-09 17:00:00,1.2939951984349105,1.0927522414854083,1.5292466435739531,0.7897034912709804
2023-08-09 18:00:00,1.311989547800974,1.0954521102627643,1.5200355809878447,0.909380759821617
2023-08-09 19:00:00,1.3329189126305823,1.1317026373785903,1.5450755639122924,0.7680838802389305
2023-08-09 20:00:00,1.3142090774604753,1.0839846942935751,1.5312924753348462,0.6735613765549975
2023-08-09 21:00:00,1.2334102798478415,1.0283262714081671,1.4368613194308353,0.7384999584604524
2023-08-09 22:00:00,1.1153546442142503,0.9040620285103922,1.3211765966255407,0.3725275510711707
2023-08-09 23:00:00,1.0075509354797667,0.8115389269165215,1.2261033267160715,0.3999644400083006
2023-08-10 00:00:00,0.9308747053449239,0.7213213522895563,1.1500055049888398,0.4654394605569596
2023-08-10 01:00:00,0.8599419457882674,0.6528204424445245,1.0790764966630901,0.1817969476666499
2023-08-10 02:00:00,0.7569456032840914,0.5549481719201366,0.9684587596055566,0.1061586290265669
2023-08-10 03:00:00,0.6251673023983912,0.41022574952220814,0.8438347606127906,0.0702941889339598
2023-08-10 04:00:00,0.5238139393531376,0.3186420965593056,0.7338017518721518,0.0
2023-08-10 05:00:00,0.5218499360938251,0.303125361468041,0.728159568846582,0.9399679099264472
2023-08-10 06:00:00,0.6309106093733874,0.4144227741623998,0.8594870729051195,0.0699304305681145
2023-08-10 07:00:00,0.7832778625988033,0.5654997253265167,1.0103638638991812,0.0825380817303553
2023-08-10 08:00:00,0.8817638975843902,0.6759860527834202,1.0987317774116183,0.2543884890632287
2023-08-10 09:00:00,0.8800428168721145,0.6770660592046335,1.0820565153568682,0.186645702801776
2023-08-10 10:00:00,0.8207420219633658,0.6115397479907226,1.0273255240180803,0.3854624470870337
2023-08-10 11:00:00,0.7960440096754378,0.5792080169783518,1.0087718107296337,0.4817932200631392
2023-08-10 12:00:00,0.8668198637395599,0.659751949396646,1.0829577010015456,0.6587628311391156
2023-08-10 13:00:00,1.0135351317746653,0.8060428970748614,1.21633981653878,0.7199707838391405
2023-08-10 14:00:00,1.1603807672139559,0.9482887906380231,1.3604344926227023,0.7751082382022358
2023-08-10 15:00:00,1.2449547233718943,1.0456204150006723,1.4721344426019212,1.0000000000000002
2023-08-10 16:00:00,1.266086803089554,1.0493446001009015,1.5048276939755905,0.8540598241831194
2023-08-10 17:00:00,1.2685274197227063,1.057211075805309,1.4789401805763034,0.7988649299860249
2023-08-10 18:00:00,1.286817760905806,1.0596133468375268,1.4952946213024223,0.9306483518769024
2023-08-10 19:00:00,1.3081240585938079,1.0921216955799227,1.519128835129006,0.6941832378902919
2023-08-10 20:00:00,1.2898686362295826,1.0973274157595376,1.509134052463438,0.7936357538824457
2023-08-10 21:00:00,1.2095976132167077,0.9945862373463121,1.4189365981884168,0.6397905145993388
2023-08-10 22:00:00,1.092138383910525,0.8667996833469783,1.30822472267629,0.7083263740631203
2023-08-10 23:00:00,0.9849944234260363,0.7741390265104247,1.1956044655929212,0.5188921994945063
2023-08-11 00:00:00,0.9090354924321884,0.6926300296518446,1.1216356670847691,0.5554341786957523
2023-08-11 01:00:00,0.8388713549647078,0.6176326713873823,1.0486674608709503,0.1686949276475681
2023-08-11 02:00:00,0.73668836189011,0.5335887771909479,0.9512199851018138,0.110339016071175
2023-08-11 03:00:00,0.6057612479593371,0.40392396569762323,0.8071813036112192,0.1197279041226326
2023-08-11 04:00:00,0.5052898021527228,0.3037085063878381,0.724406213488538,0.1133444535792246
2023-08-11 05:00:00,0.5042312010218335,0.2956862472277746,0.7061685262552251,1.0
2023-08-11 06:00:00,0.6142134585415012,0.3970563811231086,0.8281704442306594,0.1251273639993781
2023-08-11 07:00:00,0.7675111993726935,0.548765184486608,0.9903539301863206,0.0
2023-08-11 08:00:00,0.8669294516848384,0.6464089213471599,1.0658252872973104,0.1083356336505543
2023-08-11 09:00:00,0.8661353293000608,0.6619983530609309,1.069795365422943,0.3543538281700512
2023-08-11 10:00:00,0.8077495075277824,0.6146699963917289,1.031301490489625,0.2880763096104193
2023-08-11 11:00:00,0.7839480940761895,0.5795623337065404,0.9987028380589429,0.568570657305287
2023-08-11 12:00:00,0.8555961912861345,0.6391745856830217,1.0709933458567846,0.5218710427281256
2023-08-11 13:00:00,1.003153838967984,0.7912980890590738,1.1990670127681655,0.563369678481897
2023-08-11 14:00:00,1.150807016644399,0.9319465666026263,1.3484145472349904,0.5825577564820218
2023-08-11 15:00:00,1.236149291886682,1.0281599892793283,1.4455515248548154,0.885314209356974
2023-08-11 16:00:00,1.2580067172233178,1.0490350381665234,1.4617233399800007,0.7981660745288975
2023-08-11 17:00:00,1.261126631184534,1.0405429850551011,1.4717519904481098,0.9296444502632104
2023-08-11 18:00:00,1.2800478542564022,1.068001951950712,1.4918860512079168,0.6591777533346105
2023-08-11 19:00:00,1.3019349829446272,1.1021246671390799,1.5181470716929797,0.8301416384131167
2023-08-11 20:00:00,1.2842094525269108,1.0615636192626334,1.5036698036211043,0.6415440084015075
2023-08-11 21:00:00,1.2044172485135518,0.9875207586927334,1.4309699374125127,0.8824774088982063
2023-08-11 22:00:00,1.087386383907124,0.8669412021506115,1.2940469732795745,0.4755985822091914
2023-08-11 23:00:00,0.9806216946735321,0.7643476672925309,1.1744927539618795,0.6107039757877998
2023-08-12 00:00:00,0.9049950256549782,0.6897378415785133,1.1229969036263154,0.2931172023593421
2023-08-12 01:00:00,0.8351189211703841,0.621659965621338,1.0386243739050691,0.3666716934841857
2023-08-12 02:00:00,0.7331831733132319,0.5308366097312545,0.939878929867626,0.2840155684729213
2023-08-12 03:00:00,0.6024665762967689,0.4033658015754488,0.8234376659903068,0.0209064606988612
2023-08-12 04:00:00,0.5021735469757405,0.29082006745974187,0.714449707414033,0.1278488559866459
2023-08-12 05:00:00,0.5012664018729369,0.2887111048333112,0.7057297064230871,0.9205584257950647
2023-08-12 06:00:00,0.6113787448947159,0.39830469354649695,0.810905892387065,0.0273621953286788
2023-08-12 07:00:00,0.7647911733114062,0.5441146913306769,0.9747311981318061,0.0
2023-08-12 08:00:00,0.8643149989369372,0.6562580431023016,1.089631477868593,0.3207134485060877
2023-08-12 09:00:00,0.8636238550872948,0.6495235722737075,1.0634051917283687,0.3291104972266823
2023-08-12 10:00:00,0.8053450945205739,0.5826028800685519,1.0277752717211401,0.5927136974688251
2023-08-12 11:00:00,0.7816615806904352,0.579503289166844,0.9903210998570561,0.6386946508134922
2023-08-12 12:00:00,0.8534451693538049,0.6352310736534076,1.0504717258379965,0.7783780209744723
2023-08-12 13:00:00,1.0011625708236598,0.7927961289637874,1.216067762889759,0.8047838618414019
2023-08-12 14:00:00,1.1490062725020866,0.9395065194226317,1.371685057088596,1.0
2023-08-12 15:00:00,1.2345761093147074,1.0192656190176836,1.442709929777738,0.99578057329609
2023-08-12 16:00:00,1.2567040853046862,1.0478130464914137,1.4745856972664226,0.942368849433576
2023-08-12 17:00:00,1.2601431029049763,1.0411227088622383,1.4862857149850637,0.9532951482099584
2023-08-12 18:00:00,1.2794370913235658,1.0614783456318742,1.4930104505243311,0.9891719615963778
2023-08-12 19:00:00,1.301755238039906,1.0884705532900776,1.5206658179895705,0.9079847541701636
2023-08-12 20:00:00,1.284522994641697,1.0716785588831275,1.5055536973264507,0.7456204708722546
2023-08-12 21:00:00,1.205289737603938,0.9988644688624113,1.422102893062533,0.7849867835123411
2023-08-12 22:00:00,1.0888862016978669,0.8886376160314456,1.3114444307970399,0.5787875329543216
2023-08-12 23:00:00,0.9828192387427839,0.7488130487921593,1.2010264152706067,0.6197154162986536
2023-08-13 00:00:00,0.9079619744541895,0.6749134187284409,1.1201538056975016,0.3866655643607495
2023-08-13 01:00:00,0.8389274778176398,0.6185984951281961,1.0491709356243764,0.3334556295246751
2023-08-13 02:00:00,0.7379052961869523,0.5183404250229586,0.9587638956630865,0.1262874503195127
2023-08-13 03:00:00,0.6081732044987735,0.38676409081219476,0.8220727528706102,0.2618735877394715
2023-08-13 04:00:00,0.5089338288775893,0.2956988697833971,0.7148971212146474,0.0994338683965881
2023-08-13 05:00:00,0.5091469346880549,0.3048332401920222,0.6966707068388938,0.909269754955004
2023-08-13 06:00:00,0.6204428331265348,0.4173745849741766,0.8382685887893038,0.0
2023-08-13 07:00:00,0.7750981136489365,0.5712302917422444,0.9905041945933534,0.1708085333204194
2023-08-13 08:00:00,0.8759193987755984,0.6675352767116577,1.0927295234176673,0.2379243372140982
2023-08-13 09:00:00,0.8765749914485442,0.677865337949154,1.0755088989760853,0.2741626090022748
2023-08-13 10:00:00,0.819686319686574,0.6127603607187108,1.0361306521311469,0.403493238003095
2023-08-13 11:00:00,0.7974297801488125,0.5947782862010038,1.0037727628350992,0.4841346614270359
2023-08-13 12:00:00,0.8706702772218171,0.6538218163507192,1.0866960686693659,0.8316280441833656
2023-08-13 13:00:00,1.0198671470546032,0.8087512459581514,1.2202494920432072,0.6607390125935518
2023-08-13 14:00:00,1.1692051455995098,0.9383441895038884,1.3771852687254293,0.7472475582599095
2023-08-13 15:00:00,1.2562760874589471,1.0615281892390773,1.4621825104338433,0.841637261913511
2023-08-13 16:00:00,1.2799037380342608,1.0603405583200864,1.4903871155599724,0.9342288639441289
2023-08-13 17:00:00,1.2848326147222213,1.0649284069329223,1.4860672656421654,0.7140151099245703
2023-08-13 18:00:00,1.3055981877814475,1.1011238059755308,1.5209801254631183,1.0
2023-08-13 19:00:00,1.3293611841426078,1.108331386965243,1.5574835060915833,0.831002860666075
2023-08-13 20:00:00,1.3135386645133087,1.097867336111324,1.5336705984316052,0.7167518733033281
2023-08-13 21:00:00,1.2356717537791748,1.0285873324743735,1.4608705158230209,0.6694277271337737
2023-08-13 22:00:00,1.120583141535145,0.9212770749339027,1.3391954554037788,0.7202758464237716
2023-08-13 23:00:00,1.015771904896083,0.806666984437597,1.2317363950585294,0.6411875226123785
2023-08-14 00:00:00,0.9421037256652689,0.7038074129785595,1.1717334015866074,0.5602612220571317
2023-08-14 01:00:00,0.8741846157377077,0.6496941640821874,1.095734862750102,0.3918986585565031
2023-08-14 02:00:00,0.7741975034347697,0.5582096113699092,0.981599669048498,0.3534125198755833
2023-08-14 03:00:00,0.6454140287165829,0.4497846207058485,0.8570746603517823,0.2903136054913351
2023-08-14 04:00:00,0.5470312071826029,0.3343608822067853,0.7506673350798126,0.2057143817341581
2023-08-14 05:00:00,0.5480037526204253,0.33143124309713734,0.7613479534000562,0.9438970432252192
2023-08-14 06:00:00,0.6599575120080543,0.4515528055954797,0.8681352525083782,0.0
2023-08-14 07:00:00,0.8151652200345554,0.5935887817992972,1.0304779340552515,0.3993069344597816
2023-08-14 08:00:00,0.9164302697856358,0.7145847763264701,1.133840808989643,0.2728999597695405
2023-08-14 09:00:00,0.9174183696024074,0.70120089222582,1.1282371324612808,0.4335139663712177
2023-08-14 10:00:00,0.8607489910526436,0.642557031857826,1.1011123480490888,0.4591053772301963
2023-08-14 11:00:00,0.8385972098354627,0.6254763614914727,1.0470364972162527,0.5434955680901318
2023-08-14 12:00:00,0.9118272363242323,0.6855131095921492,1.1388549762118954,0.7790159954713131
2023-08-14 13:00:00,1.0608983256444442,0.8517920884951461,1.2701121728944555,0.760759650509144
2023-08-14 14:00:00,1.2099957465760647,0.9959600445592005,1.4356124906334962,0.8451142808384439
2023-08-14 15:00:00,1.296712396526111,1.0864173102007297,1.5260067276162148,0.9667783418946186
2023-08-14 16:00:00,1.319873665672253,1.1123969788226502,1.5353473855107123,0.9553112417195596
2023-08-14 17:00:00,1.3242262062568049,1.1072494755650606,1.5260925465960231,0.8369724495364724
2023-08-14 18:00:00,1.3443080984677767,1.143832676491193,1.544641097968076,0.9180990427610296
2023-08-14 19:00:00,1.3672831165544554,1.1446368046745978,1.5792082814742547,1.0
2023-08-14 20:00:00,1.3505717662534487,1.1446236339789302,1.5603752611192139,0.9751279299489696
2023-08-14 21:00:00,1.2717189739758248,1.0517985045925167,1.4813685155479037,0.6733371040378996
2023-08-14 22:00:00,1.1555515453155174,0.9362743917233565,1.3526720280563267,0.7165117580160586
2023-08-14 23:00:00,1.0495729454954574,0.8252603396000943,1.263705807364443,0.4255525485684455
2023-08-15 00:00:00,0.9746534745624497,0.7535459542664492,1.1874215796401573,0.2162375193316091
2023-08-15 01:00:00,0.905403951504348,0.6892208672448913,1.1075554464644681,0.2910489255743174
2023-08-15 02:00:00,0.8040122607664351,0.5906089715019797,1.0110967208064174,0.0864707520421049
2023-08-15 03:00:00,0.6737551094433964,0.4661873752171989,0.887395696895815,0.0
2023-08-15 04:00:00,0.5738346554908735,0.35362983294689226,0.7920798252203466,0.0160676896542489
2023-08-15 05:00:00,0.573210797176005,0.37143826094379,0.8034626892280419,0.7257682041730995
2023-08-15 06:00:00,0.683514577946961,0.4766734729710254,0.9118235689913264,0.0956383739389693
2023-08-15 07:00:00,0.8370239141104442,0.6296880190416034,1.0516144866129735,0.081095298567934
